,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.93015,0.0,0.0,0.0,0.0,0.0,541.6739,0.0,0.0,696.4306,0.0,788.2081,0.0,0.0,909.9992699999999,0.0,0.0,0.0,0.0,0.0,1159.8313,0.0,0.0,0.0,1324.9604,0.0,0.0,0.0,1504.7458,0.0,0.0,1632.1763,0.0,0.0,0.0,0.0,0.0,0.0,1922.9712,0.0,0.0,0.0,0.0,2143.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.8574,0.0,0.0,0.0,0.0,0.0,3270.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,205.83938999999998,0.0,312.18225,0.0,0.0,421.9041,0.0,0.0,0.0,608.1046,0.0,0.0,0.0,0.0,0.0,850.9960000000001,0.0,0.0,998.76715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.3119,0.0,0.0,1601.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.5747,0.0,0.0,2173.9111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.5288,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,214.53464,0.0,0.0,0.0,0.0,0.0,474.2122,0.0,0.0,598.7195,0.0,0.0,0.0,0.0,828.8857,0.0,0.0,0.0,990.1609,0.0,0.0,0.0,0.0,0.0,0.0,1289.4033,0.0,0.0,0.0,1462.5775,0.0,0.0,0.0,1631.8917,0.0,0.0,0.0,0.0,1857.5387,0.0,0.0,1998.6874,0.0,0.0,0.0,2165.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.0696,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,157.72536000000002,0.0,0.0,315.78302,0.0,0.0,0.0,480.0521,0.0,0.0,600.71924,0.0,0.0,0.0,0.0,822.18036,0.0,904.14716,0.0,0.0,1046.5017,0.0,0.0,0.0,0.0,0.0,1296.1688,0.0,0.0,1409.5428,0.0,0.0,0.0,0.0,0.0,1669.8676,0.0,0.0,0.0,0.0,1915.6936,0.0,0.0,0.0,0.0,0.0,2160.2715,0.0,0.0,2286.3538,0.0,2352.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.8857,0.0,2828.5890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.308,0.0,3780.6724,0.0,0.0,3930.1306,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.93137,0.0,0.0,0.0,517.9496,0.0,0.0,631.44794,0.0,0.0,0.0,836.6424599999999,0.0,0.0,0.0,0.0,1048.2416,0.0,0.0,1152.7534,0.0,0.0,0.0,1332.1656,0.0,0.0,0.0,1507.4156,0.0,0.0,0.0,0.0,1722.6205,0.0,0.0,0.0,1893.5287,0.0,1972.6472,0.0,0.0,2120.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0793,0.0,0.0,0.0,0.0,0.0,2912.137,0.0,3034.3459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.3572,0.0,0.0,0.0,0.0,0.0,0.0,3959.4832,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,269.1897,0.0,0.0,0.0,424.13214000000005,0.0,0.0,0.0,593.30286,0.0,0.0,0.0,794.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.3824,0.0,0.0,0.0,1325.0004,0.0,1442.1627,0.0,1516.5934,0.0,0.0,1646.6385,0.0,1717.0128,0.0,1813.8198,0.0,0.0,1928.9489,0.0,2026.9437,0.0,0.0,2141.9410000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.0515,0.0,0.0,3930.8193,0.0,0.0
1216,0.0,0.0,0.0,0.0,171.2721,0.0,0.0,290.20975,0.0,0.0,0.0,0.0,0.0,560.62036,0.0,0.0,0.0,0.0,0.0,828.98376,0.0,892.8481,0.0,0.0,0.0,0.0,0.0,1171.7808,0.0,0.0,0.0,0.0,1381.9069,0.0,0.0,1510.0085,0.0,1605.4160000000002,0.0,0.0,0.0,1763.5314,0.0,0.0,0.0,1951.6605,0.0,0.0,0.0,0.0,2136.2024,0.0,0.0,2289.6875,0.0,0.0,0.0,0.0,0.0,2527.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.8137,0.0,0.0,3012.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.8574,0.0,0.0,0.0,3937.8933,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.58907999999997,0.0,0.0,0.0,605.0963,0.0,0.0,711.1026,0.0,834.4917,0.0,0.0,962.79224,0.0,0.0,0.0,1137.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.3064,0.0,0.0,0.0,0.0,1665.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.1606,0.0,2179.3089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.27,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4774,0.0,0.0,0.0,0.0,0.0,0.0,872.1610000000001,0.0,0.0,0.0,1021.46277,0.0,0.0,0.0,0.0,1234.351,0.0,0.0,1380.1144,0.0,0.0,0.0,1561.8949,0.0,0.0,0.0,0.0,0.0,0.0,1866.2383,0.0,0.0,0.0,0.0,2055.5564,0.0,0.0,0.0,0.0,2282.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,167.7278,0.0,0.0,0.0,347.38885,0.0,0.0,0.0,0.0,575.94183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.64404,0.0,1029.6715,0.0,0.0,1160.7274,0.0,0.0,1308.8403,0.0,0.0,0.0,0.0,0.0,1567.3062,0.0,1632.4825,0.0,0.0,1777.3269,0.0,0.0,0.0,1919.1257,0.0,2036.2046,0.0,0.0,2166.986,0.0,2217.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.3936,0.0,0.0,2707.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.1548,0.0,0.0,0.0,0.0,0.0,3586.0315,0.0,3646.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,169.13548,0.0,0.0,288.0057,0.0,0.0,0.0,0.0,501.4981,0.0,0.0,651.9616,0.0,0.0,0.0,826.8538,0.0,0.0,0.0,0.0,0.0,0.0,1115.0076,0.0,0.0,0.0,1306.9095,0.0,0.0,1427.1221,0.0,0.0,1544.3041,0.0,0.0,0.0,0.0,1754.4874,0.0,0.0,0.0,1940.483,0.0,0.0,2075.449,0.0,0.0,0.0,0.0,2266.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.5042,0.0,2711.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.5122,0.0,0.0,0.0,0.0,0.0,0.0,3449.883,0.0,3526.8813,0.0,0.0,0.0,3682.8953,0.0,0.0,3816.4036,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,152.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2298599999999,0.0,0.0,0.0,0.0,0.0,830.4480599999999,0.0,887.4943,0.0,0.0,0.0,1096.6265,0.0,0.0,0.0,1265.1641,0.0,0.0,0.0,1441.1722,0.0,0.0,1559.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.7594,0.0,2024.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.3513,0.0,0.0,0.0,0.0,0.0,2672.4827,0.0,0.0,0.0,2837.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,252.05684,0.0,0.0,371.3047,0.0,0.0,535.64685,0.0,0.0,0.0,0.0,0.0,782.0674,0.0,0.0,0.0,959.7399,0.0,0.0,0.0,0.0,0.0,0.0,1269.3495,0.0,0.0,0.0,0.0,0.0,1486.8832,0.0,0.0,0.0,0.0,1702.8287,0.0,0.0,0.0,1884.3187,0.0,0.0,2013.078,0.0,0.0,0.0,0.0,2242.8315,0.0,0.0,0.0,0.0,2452.2659,0.0,0.0,0.0,0.0,0.0,2727.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.3335,0.0,0.0,0.0,0.0,3888.5515,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,174.1133,0.0,0.0,0.0,0.0,404.1334,0.0,0.0,523.7371,0.0,0.0,0.0,0.0,0.0,769.9176,0.0,860.3476,0.0,946.16656,0.0,0.0,1069.7606,0.0,0.0,1221.2645,0.0,0.0,0.0,0.0,0.0,1444.6492,0.0,0.0,0.0,1648.1313,0.0,0.0,1785.0106,0.0,0.0,0.0,1923.5586,0.0,0.0,2053.805,0.0,0.0,2193.786,0.0,0.0,2312.1467,0.0,2412.81,0.0,0.0,0.0,0.0,0.0,2679.9097,0.0,0.0,2801.8887,0.0,0.0,2929.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.9846,0.0,0.0,0.0,0.0,3610.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.0066,0.0
1224,0.0,0.0,0.0,0.0,174.4888,0.0,0.0,0.0,0.0,390.34262,0.0,0.0,0.0,576.3896,0.0,0.0,682.1991,0.0,0.0,0.0,863.6611,0.0,0.0,0.0,1043.7034,0.0,0.0,0.0,0.0,0.0,0.0,1342.6396,0.0,0.0,1481.2026,0.0,0.0,0.0,1644.132,0.0,0.0,0.0,0.0,0.0,1904.0958,0.0,0.0,0.0,0.0,2116.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.2886,0.0,0.0,0.0,0.0,0.0,3459.6687,0.0,3527.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,170.84888999999998,0.0,241.27846,0.0,0.0,0.0,437.36032,0.0,0.0,548.8699,0.0,644.1382,0.0,0.0,0.0,815.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5718,0.0,0.0,0.0,1351.3673,0.0,1417.3029,0.0,0.0,0.0,0.0,1649.7207,0.0,0.0,0.0,1794.351,0.0,0.0,0.0,1997.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.8777,0.0,0.0,2451.2512,0.0,0.0,0.0,0.0,0.0,0.0,2744.5786,0.0,0.0,0.0,2918.677,0.0,0.0,0.0,0.0,0.0,0.0,3240.558,0.0,0.0,0.0,0.0,0.0,3468.623,0.0,0.0,0.0,0.0,3693.5840000000003,0.0,0.0,3831.1824,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.08263999999997,0.0,0.0,0.0,0.0,552.9320700000001,0.0,0.0,0.0,728.7987,0.0,0.0,855.3085,0.0,0.0,0.0,1024.6188,0.0,0.0,0.0,0.0,1259.4576,0.0,1326.1136,0.0,0.0,0.0,0.0,0.0,1600.0292,0.0,0.0,1722.9849,0.0,1830.0543,0.0,0.0,0.0,1980.1364,0.0,0.0,0.0,0.0,0.0,0.0,2264.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.8286,0.0,0.0,0.0,0.0,0.0,3288.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,264.18475,0.0,0.0,407.21896,0.0,0.0,0.0,556.08765,0.0,0.0,705.0712,0.0,0.0,0.0,0.0,0.0,932.53455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1135,0.0,1380.2595,0.0,0.0,1494.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.6221,0.0,0.0,1980.3738,0.0,2068.5872,0.0,0.0,0.0,2260.2847,0.0,2307.3208,0.0,0.0,2452.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,177.48753,0.0,253.54959,0.0,0.0,0.0,442.17432,0.0,0.0,570.7459,0.0,0.0,0.0,744.78906,0.0,835.2603,0.0,0.0,946.41925,0.0,0.0,0.0,1105.2292,0.0,0.0,0.0,0.0,1352.8735,0.0,0.0,0.0,1525.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.3570000000002,0.0,1948.5028,0.0,0.0,2063.5645,0.0,0.0,0.0,2242.1604,0.0,0.0,0.0,2411.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,246.64052999999998,0.0,364.1818,0.0,0.0,468.2767,0.0,0.0,599.1912,0.0,0.0,0.0,0.0,0.0,855.5404,0.0,949.73914,0.0,0.0,0.0,0.0,1168.5096,0.0,0.0,1280.4388,0.0,0.0,1402.1355,0.0,0.0,0.0,1579.9834,0.0,1697.7657,0.0,0.0,0.0,1858.4779999999998,0.0,0.0,1984.2023,0.0,0.0,2090.1514,0.0,0.0,2248.346,0.0,0.0,0.0,2405.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.4578,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,227.11008999999999,0.0,0.0,0.0,0.0,0.0,466.0767,0.0,0.0,588.64954,0.0,0.0,0.0,787.2261,0.0,0.0,893.6761,0.0,0.0,0.0,0.0,1106.0844,0.0,0.0,0.0,0.0,0.0,0.0,1416.955,0.0,0.0,1563.445,0.0,0.0,0.0,0.0,1759.4663,0.0,0.0,1886.0391,0.0,1979.9844,0.0,2072.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,186.51317,0.0,0.0,0.0,0.0,0.0,0.0,488.42938,0.0,0.0,0.0,0.0,0.0,0.0,774.4087,0.0,860.9056,0.0,949.53674,0.0,0.0,0.0,0.0,1144.8851,0.0,0.0,0.0,0.0,1359.1738,0.0,1478.9653,0.0,0.0,0.0,1646.6482,0.0,1724.3195,0.0,0.0,1856.2665,0.0,0.0,1993.4608,0.0,0.0,0.0,0.0,2206.5364,0.0,0.0,0.0,0.0,2402.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,253.39291,0.0,0.0,390.86145,0.0,475.64114000000006,0.0,0.0,0.0,0.0,704.21,0.0,788.1702,0.0,0.0,918.9447,0.0,0.0,0.0,1066.6758,0.0,0.0,1209.5459,0.0,1300.3156,0.0,0.0,1425.0308,0.0,0.0,0.0,1589.4257,0.0,1695.6968,0.0,0.0,1824.2449,0.0,0.0,1948.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.1292,0.0,0.0,2400.831,0.0,0.0,2541.35,0.0,0.0,0.0,0.0,0.0,0.0,2841.0609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.3162,0.0,0.0,0.0,0.0,0.0,3492.7259999999997,0.0,0.0,0.0,3642.954,0.0,0.0,3800.4573,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,186.52095,0.0,0.0,0.0,0.0,0.0,449.2753,0.0,516.6688,0.0,0.0,0.0,0.0,0.0,781.822,0.0,881.1650400000001,0.0,0.0,976.84595,0.0,0.0,1128.5879,0.0,0.0,0.0,0.0,0.0,1380.9792,0.0,0.0,1502.9019,0.0,0.0,1640.4414,0.0,0.0,0.0,0.0,1850.9464,0.0,0.0,0.0,0.0,2062.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.5170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9257,0.0,0.0,426.82327000000004,0.0,526.4856599999999,0.0,0.0,0.0,709.62195,0.0,0.0,803.3113,0.0,0.0,0.0,986.1831699999999,0.0,1076.4039,0.0,0.0,0.0,0.0,1274.7053,0.0,0.0,0.0,0.0,1522.0317,0.0,0.0,0.0,0.0,1739.3092,0.0,0.0,0.0,1901.0885,0.0,0.0,0.0,2050.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,170.63744,0.0,0.0,0.0,0.0,372.3168,0.0,472.15337999999997,0.0,565.62604,0.0,631.52655,0.0,739.0671,0.0,0.0,860.6659,0.0,0.0,0.0,1031.7269,0.0,1122.8584,0.0,0.0,1266.3907,0.0,0.0,1358.5057,0.0,1471.0249,0.0,0.0,0.0,0.0,0.0,0.0,1747.1444,0.0,0.0,1887.2715,0.0,0.0,2014.9067,0.0,0.0,0.0,2181.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.66672,0.0,601.22504,0.0,0.0,725.3302,0.0,0.0,0.0,908.22675,0.0,983.2116,0.0,0.0,0.0,1169.771,0.0,0.0,1299.734,0.0,0.0,1412.1266,0.0,1519.8885,0.0,0.0,0.0,1698.8364,0.0,0.0,1823.1984,0.0,0.0,0.0,1984.2281,0.0,0.0,2113.5833,0.0,0.0,2244.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,216.57674,0.0,0.0,0.0,392.94257000000005,0.0,0.0,511.3864,0.0,0.0,0.0,0.0,743.43286,0.0,0.0,0.0,913.0359,0.0,981.87396,0.0,0.0,0.0,0.0,0.0,0.0,1303.1157,0.0,0.0,0.0,1466.7428,0.0,0.0,1604.7445,0.0,1698.8206,0.0,0.0,1787.4681,0.0,1900.1215,0.0,1965.2952,0.0,0.0,0.0,2153.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,163.03127,0.0,0.0,0.0,350.89532,0.0,0.0,0.0,513.7819999999999,0.0,0.0,0.0,0.0,722.9637,0.0,832.54974,0.0,0.0,0.0,975.3198,0.0,0.0,0.0,1175.1667,0.0,0.0,0.0,0.0,0.0,0.0,1460.7336,0.0,1552.0879,0.0,0.0,1676.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,207.78708,0.0,0.0,0.0,0.0,0.0,0.0,498.64465,0.0,0.0,654.42505,0.0,0.0,0.0,838.8407,0.0,0.0,950.31244,0.0,0.0,0.0,0.0,1151.992,0.0,0.0,1273.4292,0.0,0.0,0.0,0.0,1520.6912,0.0,0.0,0.0,1676.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.9347,0.0,0.0,2142.3677,0.0,0.0,0.0,0.0,0.0,2396.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.83,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.91112999999996,0.0,396.67822,0.0,0.0,0.0,570.8578,0.0,0.0,0.0,0.0,788.5792,0.0,0.0,0.0,955.1435,0.0,0.0,0.0,1122.0044,0.0,0.0,0.0,0.0,1355.375,0.0,0.0,0.0,1527.4617,0.0,0.0,0.0,0.0,1716.2642,0.0,1805.0969,0.0,0.0,1944.0393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.6479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,172.76279,0.0,256.77502000000004,0.0,329.40668,0.0,0.0,0.0,531.1886599999999,0.0,617.3191,0.0,0.0,729.9060000000001,0.0,0.0,0.0,0.0,951.3367300000001,0.0,0.0,0.0,0.0,1162.0518,0.0,0.0,1305.7965,0.0,0.0,0.0,0.0,1503.3278,0.0,0.0,0.0,0.0,1707.0975,0.0,0.0,0.0,0.0,0.0,1989.2244,0.0,0.0,0.0,0.0,2199.2695,0.0,0.0,0.0,0.0,2416.5208,0.0,0.0,0.0,2570.9001,0.0,0.0,0.0,2750.4634,0.0,0.0,2885.1567,0.0,0.0,0.0,3056.1384,0.0,0.0,0.0,0.0,0.0,0.0,3348.34,0.0,0.0,0.0,0.0,3578.4211,0.0,0.0,0.0,0.0,0.0,0.0,3885.2036,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.98795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,187.09213,0.0,256.14655,0.0,331.74,0.0,0.0,470.07672,0.0,0.0,0.0,0.0,0.0,741.1328,0.0,0.0,0.0,0.0,949.5483,0.0,1044.9652,0.0,0.0,0.0,0.0,0.0,0.0,1327.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.0247,0.0,0.0,0.0,0.0,0.0,2189.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.9736,0.0,0.0,0.0,0.0,3973.1472,0.0
